-7809.565402,-12513.445319,-11158.236701,-36099.117827,-33478.644011,-31923.454335,-20791.793858,-44783.195231,0.0
-7804.53626,-12517.893316,-11160.762448,-36086.08676,-33477.816996,-31932.909123,-20811.753966,-44790.191327,0.0
-7818.349638,-12524.59884,-11166.305681,-36119.189694,-33515.032651,-31936.910085,-20807.462431,-44794.125234,0.0
-7818.461397,-12508.930267,-11144.669192,-36121.693089,-33536.467974,-31911.406745,-20791.011547,-44778.613124,0.0
-7813.499309,-12511.701883,-11143.283384,-36119.323804,-33539.507811,-31915.854742,-20799.460506,-44791.018342,0.0
-7808.291353,-12487.964331,-11130.274669,-36108.349098,-33525.247398,-31914.983024,-20793.246721,-44790.4819,0.0
-7806.704379,-12483.069299,-11140.712934,-36092.904042,-33486.087142,-31915.027727,-20798.454678,-44785.542165,0.0
-7833.191196,-12516.172232,-11147.552567,-36105.800999,-33493.910252,-31938.094728,-20830.350617,-44824.523607,0.0
-7840.589624,-12510.852517,-11131.19109,-36128.197447,-33527.527276,-31936.32894,-20826.059082,-44836.392383,0.0
-7843.048315,-12518.407407,-11150.435942,-36124.755278,-33518.318357,-31938.161783,-20827.333132,-44817.77338,0.0
-7826.262155,-12480.677662,-11113.443805,-36103.2529,-33496.301889,-31911.85378,-20815.374948,-44802.037752,0.0
-7828.072647,-12478.554246,-11113.086177,-36113.512351,-33523.682776,-31917.151143,-20796.778297,-44803.311801,0.0
-7843.137722,-12496.681511,-11144.915062,-36126.051679,-33536.780898,-31937.826507,-20797.270035,-44812.878348,0.0
-7831.112484,-12511.545421,-11159.086068,-36102.805865,-33522.609892,-31946.364873,-20781.020317,-44803.892947,0.0
-7817.299106,-12506.896258,-11150.547701,-36096.59208,-33510.361136,-31938.608818,-20807.149506,-44800.629592,0.0
-7809.945382,-12495.742738,-11137.628393,-36095.318031,-33502.918005,-31932.752661,-20821.92401,-44804.630554,0.0
-7806.637324,-12475.603816,-11111.745073,-36072.787472,-33488.657592,-31913.641919,-20802.388585,-44799.95904,0.0
-7823.557594,-12461.656327,-11097.86464,-36079.783568,-33495.072543,-31915.3183,-20801.114535,-44815.582909,0.0
-7845.574063,-12467.601891,-11096.747052,-36108.349098,-33516.373755,-31925.175419,-20813.720919,-44837.75584,0.0
-7857.264025,-12463.913854,-11095.361244,-36116.19456,-33521.961692,-31930.56219,-20829.389492,-44842.494409,0.0
-7828.787902,-12446.725362,-11095.383596,-36095.809769,-33511.43402,-31919.654539,-20803.126192,-44811.537243,0.0
-7805.832661,-12428.039304,-11092.522573,-36070.105263,-33497.888863,-31910.624434,-20770.112666,-44805.278755,0.0
-7814.035751,-12440.623336,-11087.314616,-36064.606734,-33501.733363,-31918.089916,-20773.532483,-44823.607185,0.0
-7857.509894,-12453.967327,-11094.489526,-36098.939013,-33521.469953,-31931.344501,-20793.827867,-44832.838456,0.0
-7878.051147,-12449.966365,-11113.086177,-36113.914682,-33525.090936,-31949.382359,-20812.648036,-44849.490505,0.0
-7860.817952,-12433.24726,-11081.190238,-36097.821426,-33511.769296,-31932.529143,-20814.547934,-44831.698517,0.0
-7834.107618,-12416.192879,-11061.185427,-36077.704856,-33493.016183,-31912.122001,-20790.497457,-44814.040639,0.0
-7829.793731,-12412.840118,-11067.443915,-36076.095531,-33487.025915,-31913.686623,-20776.885244,-44822.266081,0.0
-7820.495405,-12384.363995,-11063.040622,-36073.569783,-33489.104627,-31914.088954,-20758.534462,-44810.196139,0.0
-7824.876347,-12396.523344,-11054.144627,-36077.660153,-33493.731438,-31914.737155,-20765.597614,-44812.252499,0.0
-7833.481769,-12379.200742,-11038.297241,-36073.413321,-33494.916081,-31901.080239,-20769.419762,-44817.706325,0.0
-7835.605185,-12372.450515,-11049.495465,-36076.251993,-33506.293119,-31918.827524,-20770.984384,-44822.713116,0.0
-7829.570214,-12365.521475,-11048.15436,-36072.787472,-33498.179436,-31920.280387,-20766.335221,-44819.203892,0.0
-7833.079437,-12345.740181,-11026.987258,-36066.819557,-33485.908328,-31908.992756,-20759.115608,-44819.896796,0.0
-7828.184405,-12333.983163,-11023.589793,-36056.425995,-33486.176549,-31904.254187,-20763.787122,-44860.576971,0.0
-7809.565402,-12323.924878,-11006.51306,-36051.262742,-33479.292211,-31876.918003,-20748.833805,-44855.614883,0.0
-7818.841376,-12330.406884,-11011.452795,-36063.042112,-33487.405895,-31891.267823,-20737.657933,-44860.912247,0.0
-7830.866615,-12321.354427,-11013.732673,-36063.690312,-33498.648822,-31905.32707,-20756.031067,-44869.830593,0.0
-7814.125158,-12294.822907,-11002.020359,-36052.179164,-33495.02784,-31903.628338,-20755.584032,-44845.109563,0.0
-7821.233013,-12315.654733,-10996.924162,-36060.181088,-33507.164837,-31893.681812,-20733.835785,-44843.790811,0.0
-7851.318461,-12328.864614,-11013.866784,-36079.962382,-33520.687642,-31904.589463,-20726.906744,-44882.951067,0.0
-7818.014362,-12301.550782,-10988.095222,-36059.264667,-33500.168741,-31883.176492,-20733.165232,-44876.379654,0.0
-7804.849184,-12284.541104,-10970.660862,-36053.117937,-33493.507921,-31861.160023,-20720.894125,-44842.203837,0.0
-7802.859879,-12274.929854,-10959.328527,-36041.785603,-33457.700426,-31856.510861,-20725.029197,-44835.297148,0.0
-7811.174728,-12286.66452,-10974.10303,-36047.708815,-33436.086289,-31876.761541,-20757.327468,-44841.198008,0.0
-7845.439952,-12296.678102,-10977.031109,-36074.307391,-33464.785929,-31863.775177,-20785.088335,-44883.308695,0.0
-7855.833513,-12286.01632,-10959.037955,-36072.385141,-33478.532252,-31845.111471,-20744.676381,-44898.709047,0.0
-7850.513798,-12268.403145,-10951.304251,-36070.552298,-33495.899558,-31848.754805,-20719.55302,-44859.057052,0.0
-7843.316536,-12239.792912,-10926.56087,-36075.335571,-33483.449636,-31841.199916,-20743.245869,-44803.624726,0.0
-7847.406906,-12271.442982,-10959.932024,-36094.088685,-33492.502092,-31856.712026,-20772.101971,-44825.820008,0.0
-7832.610051,-12261.563511,-10946.766847,-36063.042112,-33456.694598,-31801.2797,-20675.251862,-44858.341796,0.0
-7833.593528,-12238.205938,-10926.896146,-36032.755498,-33440.154307,-31787.108694,-20617.293789,-44856.419546,0.0
-7829.01142,-12230.472235,-10909.730006,-36040.377443,-33409.979452,-31760.554822,-20663.718362,-44857.067747,0.0
-7828.407923,-12218.469348,-10895.536649,-36055.062539,-33396.277833,-31729.284731,-20740.720122,-44837.107639,0.0
-7847.451609,-12224.817243,-10888.562904,-36070.798167,-33411.253501,-31736.370234,-20758.310945,-44828.725735,0.0
-7853.620691,-12227.499453,-10901.906896,-36064.316161,-33424.664548,-31770.791921,-20711.059357,-44838.739316,0.0
-7863.567217,-12246.006697,-10926.829091,-36080.543528,-33439.930789,-31789.500331,-20696.083688,-44855.458421,0.0
-7871.479734,-12248.35363,-10927.030257,-36096.301508,-33466.149386,-31793.300127,-20697.469496,-44843.053203,0.0
-7865.40006,-12228.438226,-10904.834974,-36079.135368,-33428.866676,-31787.712191,-20661.438484,-44807.826854,0.0
-7839.583795,-12192.921304,-10861.807866,-36055.196649,-33410.98528,-31732.190458,-20667.741676,-44772.578153,0.0
-7839.986126,-12203.113699,-10873.721346,-36057.185955,-33416.282644,-31739.946513,-20662.15374,-44817.505159,0.0
-7854.425353,-12206.71233,-10883.89139,-36059.331722,-33395.495521,-31753.737539,-20640.070217,-44828.524569,0.0
-7858.918054,-12212.233211,-10888.406442,-36048.133498,-33394.981431,-31754.519851,-20629.207269,-44820.477941,0.0
-7870.004519,-12221.218612,-10895.961332,-36075.201461,-33423.725775,-31734.827964,-20665.282984,-44840.594511,0.0
-7872.262045,-12201.683188,-10867.909893,-36081.951688,-33400.971699,-31677.361629,-20692.932092,-44840.996843,0.0
-7865.154191,-12203.136051,-10863.148971,-36075.603792,-33435.080461,-31710.196341,-20659.315069,-44844.394308,0.0
-7871.882066,-12215.474214,-10878.549323,-36085.192691,-33436.73449,-31736.593752,-20660.924394,-44846.048337,0.0
-7852.838379,-12208.276952,-10878.348157,-36066.193708,-33401.955176,-31729.932932,-20636.493938,-44821.215549,0.0
-7858.180446,-12204.074824,-10873.944864,-36071.893403,-33410.582949,-31719.382908,-20647.893327,-44818.108656,0.0
-7860.482676,-12186.908685,-10852.844817,-36070.686408,-33399.898815,-31704.250777,-20655.49292,-44816.007592,0.0
-7865.668281,-12184.226475,-10850.0732,-36068.40653,-33398.580062,-31701.456809,-20628.916696,-44819.628575,0.0
-7847.831589,-12172.871789,-10833.577613,-36057.431824,-33398.513007,-31670.432588,-20613.918676,-44818.131008,0.0
-7883.661435,-12207.338179,-10859.438581,-36085.013877,-33414.650966,-31695.980632,-20623.932257,-44845.601302,0.0
-7908.740092,-12228.348819,-10880.69509,-36090.557109,-33419.925978,-31724.456754,-20620.51244,-44871.372863,0.0
-7898.011255,-12221.755054,-10874.816582,-36090.44535,-33416.662623,-31720.746365,-20661.460836,-44876.983151,0.0
-7878.788755,-12192.653083,-10845.468741,-36079.828272,-33398.445952,-31692.225539,-20648.720342,-44854.363186,0.0
-7876.665339,-12182.013653,-10831.476549,-36069.948801,-33386.353658,-31679.68621,-20636.27042,-44849.132877,0.0
-7885.673092,-12185.925208,-10832.348267,-36067.691275,-33381.726847,-31678.032181,-20619.573667,-44847.791773,0.0
-7906.907249,-12199.112737,-10846.161645,-36088.5231,-33397.976565,-31697.098219,-20625.653341,-44861.33693,0.0
-7904.493261,-12196.788156,-10843.635898,-36086.802016,-33403.989184,-31692.247891,-20653.391856,-44870.322331,0.0
-7869.468077,-12169.206103,-10816.724398,-36054.839022,-33381.436274,-31667.728027,-20616.734995,-44845.511895,0.0
-7860.348566,-12161.785324,-10808.387197,-36058.370597,-33367.757007,-31660.061378,-20580.234597,-44822.936633,0.0
-7896.960723,-12178.39267,-10822.13352,-36078.956554,-33364.627762,-31666.588088,-20467.671212,-44824.881235,0.0
-7909.432996,-12185.724042,-10829.666058,-36083.024571,-33384.543167,-31681.787274,-20476.455447,-44844.439011,0.0
-7911.690523,-12178.347966,-10821.23945,-36084.365676,-33389.46055,-31676.3558,-20495.990872,-44852.798564,0.0
-7901.431072,-12182.460687,-10825.776854,-36083.583365,-33387.78417,-31679.395637,-20580.189893,-44850.496334,0.0
-7875.614807,-12158.812542,-10801.50286,-36060.114033,-33369.880422,-31651.232439,-20665.014763,-44822.266081,0.0
-7893.831479,-12159.237225,-10798.82065,-36066.305466,-33361.409111,-31646.471518,-20560.140378,-44840.32629,0.0
-7882.365034,-12162.567635,-10799.401796,-36060.337551,-33358.816309,-31650.293666,-20549.679762,-44824.322441,0.0
-7889.584647,-12166.099211,-10801.63697,-36071.960458,-33373.657867,-31650.0925,-20662.444313,-44817.974546,0.0
-7911.01997,-12171.106001,-10812.276401,-36078.420112,-33380.005763,-31660.731931,-20606.430841,-44853.893799,0.0
-7905.096758,-12184.114717,-10825.754503,-36092.009973,-33397.730696,-31679.373286,-20643.758254,-44884.448634,0.0
-7932.209424,-12191.222571,-10826.223889,-36106.493903,-33398.356545,-31681.496701,-20558.218128,-44873.071596,0.0
-7921.368828,-12187.10985,-10826.223889,-36088.724266,-33390.332269,-31686.436437,-20547.131663,-44876.402006,0.0
-7868.059917,-12162.567635,-10795.825517,-36059.756405,-33370.260402,-31652.685303,-20673.262557,-44848.842305,0.0
-7869.401022,-12163.975795,-10792.852735,-36061.209269,-33369.232222,-31642.202335,-20648.452121,-44830.424467,0.0
-7898.771214,-12171.664795,-10798.999464,-36081.661115,-33385.303126,-31655.34516,-20617.338493,-44840.482752,0.0
-7911.958744,-12174.458763,-10807.113148,-36089.461874,-33390.399324,-31667.526861,-20620.534792,-44849.088174,0.0
-7911.154081,-12180.583141,-10813.148119,-36084.902118,-33396.858978,-31675.238213,-20612.354054,-44853.670282,0.0
-7903.576839,-12176.760993,-10812.410511,-36078.934202,-33396.277833,-31678.546271,-20595.433783,-44857.62654,0.0
-7892.445671,-12167.239149,-10803.089834,-36068.965324,-33384.051428,-31671.684286,-20591.075193,-44847.948235,0.0
-7895.440804,-12169.42962,-10804.945028,-36071.759292,-33388.387667,-31675.014696,-20595.165562,-44842.583816,0.0
-7899.799395,-12167.529722,-10806.911982,-36077.36958,-33399.027097,-31680.826149,-20584.816704,-44838.91813,0.0
-7895.150232,-12158.700783,-10801.860488,-36076.520214,-33399.563539,-31680.71439,-20576.859483,-44833.240787,0.0
-7886.343644,-12150.028306,-10789.321159,-36070.105263,-33388.901757,-31671.550175,-20582.983861,-44828.681031,0.0
-7897.497165,-12173.0059,-10811.49409,-36075.223812,-33402.692783,-31689.208053,-20592.19278,-44839.231055,0.0
-7901.945162,-12167.328556,-10808.543659,-36078.286001,-33400.032926,-31687.665783,-20588.460039,-44838.180523,0.0
-7895.105528,-12154.968042,-10796.831345,-36077.235469,-33399.071801,-31679.060361,-20580.189893,-44824.724773,0.0
-7886.4107,-12154.677469,-10802.799261,-36070.418187,-33399.250615,-31680.222652,-20567.538806,-44810.59847,0.0
-7901.676941,-12164.489885,-10820.457139,-36081.795225,-33407.744277,-31696.002984,-20575.607786,-44822.042563,0.0
-7914.238622,-12164.959272,-10820.34538,-36089.93126,-33414.427449,-31696.382963,-20585.420201,-44835.095982,0.0
-7892.020988,-12154.56571,-10808.431901,-36075.849661,-33400.614071,-31682.301364,-20582.559178,-44823.204854,0.0
-7884.980188,-12122.937992,-10782.369767,-36060.58342,-33381.749199,-31667.906841,-20576.926539,-44814.286508,0.0
-7910.595287,-12123.183861,-10785.253142,-36077.414283,-33395.562577,-31680.401466,-20594.092678,-44833.509008,0.0
-7917.233755,-12143.725114,-10805.101491,-36085.43856,-33406.850208,-31696.33826,-20595.612597,-44835.945348,0.0
-7907.063712,-12147.860187,-10812.119938,-36074.463853,-33394.444989,-31688.872777,-20582.447419,-44827.630499,0.0
-7904.470909,-12135.34321,-10804.050959,-36076.028475,-33381.302164,-31674.388847,-20579.832265,-44825.618842,0.0
-7899.799395,-12141.10996,-10811.471738,-36074.642667,-33381.413922,-31685.140036,-20568.902262,-44814.934708,0.0
-7911.198784,-12157.784362,-10833.465854,-36088.76897,-33404.100943,-31708.497609,-20577.552387,-44826.848188,0.0
-7902.593363,-12144.574481,-10821.23945,-36082.465778,-33403.832722,-31696.204149,-20581.262777,-44824.590662,0.0
-7896.468985,-12129.867033,-10808.588363,-36073.390969,-33396.724867,-31684.737704,-20572.344431,-44810.97845,0.0
-7897.005427,-12115.584268,-10795.959627,-36062.729187,-33382.643268,-31675.193509,-20562.308498,-44799.087322,0.0
-7899.709988,-12110.421015,-10791.243409,-36057.141251,-33379.938707,-31669.04678,-20553.188986,-44815.98524,0.0
-7895.239639,-12098.619294,-10786.884819,-36069.144138,-33392.65685,-31670.521995,-20568.566986,-44833.084325,0.0
-7902.950991,-12114.265515,-10807.448424,-36082.555185,-33392.433332,-31686.257623,-20578.446457,-44824.81418,0.0
-7906.415511,-12123.228565,-10817.506709,-36070.820519,-33374.864861,-31682.793103,-20564.946004,-44814.554729,0.0
-7921.52529,-12120.702818,-10817.082026,-36079.180071,-33396.948385,-31687.866949,-20582.089792,-44832.838456,0.0
-7932.902328,-12130.112902,-10830.180148,-36100.883615,-33412.840475,-31692.292594,-20604.374481,-44840.259235,0.0
-7931.158892,-12131.49871,-10834.337572,-36113.512351,-33420.194199,-31692.694925,-20604.597998,-44831.564406,0.0
-7932.499997,-12131.923393,-10842.406552,-36114.495827,-33424.664548,-31706.776524,-20597.981882,-44831.162075,0.0
-7933.617584,-12139.612393,-10852.710706,-36101.576519,-33408.794809,-31713.079716,-20591.589283,-44837.957005,0.0
-7943.899386,-12145.557957,-10859.41623,-36103.901101,-33410.895873,-31712.766792,-20601.915789,-44845.914226,0.0
-7934.891633,-12132.661001,-10846.742791,-36096.525025,-33401.351679,-31699.936891,-20597.110164,-44842.11443,0.0
-7930.041305,-12120.680466,-10835.052828,-36097.530853,-33404.033888,-31690.817379,-20596.730184,-44836.392383,0.0
-7943.027668,-12119.898155,-10829.509596,-36104.884577,-33406.023193,-31684.089504,-20596.350205,-44844.729584,0.0
-7956.37166,-12112.700893,-10821.351209,-36109.332575,-33403.497446,-31685.140036,-20612.264647,-44854.854924,0.0
-7947.252148,-12090.662073,-10799.781775,-36096.927356,-33395.115542,-31671.907803,-20601.871085,-44840.035717,0.0
-7943.273538,-12097.345245,-10814.198651,-36102.425885,-33399.854112,-31680.937908,-20586.001347,-44830.133895,0.0
-7936.188035,-12125.508443,-10851.302546,-36103.096438,-33407.029022,-31693.14196,-20586.604844,-44836.839418,0.0
-7942.893558,-12136.930184,-10864.221855,-36104.392839,-33403.631556,-31696.315908,-20597.110164,-44845.154267,0.0
-7941.150122,-12103.268457,-10825.866261,-36097.083819,-33383.135007,-31674.366495,-20598.294806,-44841.868561,0.0
-7948.570901,-12102.396739,-10827.609697,-36107.745601,-33400.971699,-31686.570547,-20609.403623,-44847.612959,0.0
-7949.554378,-12117.685332,-10850.743753,-36118.49679,-33417.869618,-31692.560815,-20601.580513,-44841.399174,0.0
-7946.089857,-12112.387969,-10849.447352,-36101.643574,-33400.815237,-31683.3966,-20573.439666,-44825.350621,0.0
-7940.770142,-12107.716454,-10851.369602,-36084.522138,-33389.773475,-31691.353821,-20546.103483,-44818.15336,0.0
-7938.959651,-12112.946762,-10848.01684,-36094.558071,-33391.472207,-31686.794065,-20553.926594,-44843.544941,0.0
-7947.430962,-12105.816556,-10832.057694,-36107.700897,-33376.809463,-31643.521088,-20599.345338,-44856.196029,0.0
-7949.621433,-12099.111032,-10819.428959,-36108.706726,-33377.994106,-31629.97593,-20612.465812,-44847.680014,0.0
-7961.490209,-12124.167338,-10861.941977,-36118.720307,-33408.370126,-31704.295481,-20595.567893,-44854.452593,0.0
-7945.754581,-12128.145948,-10882.729099,-36108.684374,-33408.683051,-31725.440231,-20590.002309,-44846.853,0.0
-7952.571863,-12109.214021,-10853.2695,-36117.647423,-33400.21174,-31681.899033,-20599.971187,-44851.546866,0.0
-7964.06066,-12105.861259,-10845.446389,-36119.457915,-33405.21853,-31682.837806,-20595.411431,-44852.820915,0.0
-7950.359041,-12105.280114,-10859.952672,-36100.280118,-33407.051373,-31695.95828,-20575.808951,-44836.794715,0.0
-7941.932433,-12118.579402,-10884.092556,-36110.494865,-33401.88812,-31706.195379,-20584.526132,-44839.700441,0.0
-7942.491226,-12102.776718,-10871.240302,-36107.47738,-33378.150568,-31694.03603,-20579.474637,-44839.499276,0.0
-7941.619508,-12092.919599,-10855.884654,-36110.204293,-33393.863844,-31672.801873,-20587.543617,-44850.049299,0.0
-7942.893558,-12101.502669,-10858.276291,-36110.226644,-33402.536321,-31662.743588,-20565.258928,-44839.923959,0.0
-7943.742924,-12080.492029,-10835.276346,-36095.407438,-33392.187463,-31643.029349,-20553.792483,-44827.854017,0.0
-7928.253165,-12074.390003,-10834.426979,-36092.278194,-33378.731713,-31653.467614,-20577.820608,-44823.718944,0.0
-7942.312413,-12111.180974,-10871.329709,-36118.273272,-33386.085437,-31679.820321,-20596.03728,-44839.029889,0.0
-7961.512561,-12133.644478,-10891.535686,-36127.504543,-33381.726847,-31666.856309,-20588.705908,-44865.427299,0.0
-7958.830352,-12112.678541,-10874.749526,-36108.617319,-33368.718132,-31641.911762,-20577.284166,-44856.240732,0.0
-7968.79923,-12110.86805,-10884.383128,-36110.628976,-33361.90085,-31682.860158,-20582.872103,-44862.007482,0.0
-7958.450372,-12109.884573,-10879.130468,-36112.372412,-33363.264306,-31676.713428,-20583.98969,-44868.981227,0.0
-7949.889654,-12102.217925,-10861.651404,-36109.243168,-33386.823045,-31657.937963,-20572.031507,-44863.661511,0.0
-7954.315299,-12101.234448,-10858.835084,-36118.250921,-33386.152492,-31643.386977,-20567.449399,-44849.870485,0.0
-7945.061677,-12098.932218,-10869.966253,-36107.566787,-33386.554824,-31641.218858,-20556.944079,-44843.969625,0.0
-7940.412514,-12110.376312,-10881.96914,-36113.937034,-33382.620917,-31656.127471,-20578.334698,-44856.285436,0.0
-7963.54657,-12105.660094,-10872.693166,-36122.520104,-33379.826949,-31651.321846,-20594.651472,-44866.455479,0.0
-7971.637901,-12100.273323,-10866.34527,-36114.987566,-33383.93967,-31644.415157,-20583.98969,-44871.708139,0.0
-7973.15782,-12108.409358,-10886.439489,-36120.575502,-33386.934803,-31660.776634,-20582.805047,-44874.725625,0.0
-7966.564055,-12113.974942,-10897.905934,-36128.778592,-33384.364353,-31667.929193,-20591.343414,-44875.507936,0.0
-7975.370643,-12121.574536,-10896.229553,-36136.601703,-33390.824007,-31664.330562,-20611.661149,-44896.540927,0.0
-7982.724367,-12116.970076,-10890.507506,-36139.842706,-33378.105864,-31657.535631,-20610.498859,-44894.193994,0.0
-7992.626189,-12123.362675,-10889.79225,-36137.115793,-33385.928975,-31663.011809,-20609.425975,-44906.241585,0.0
-7988.938151,-12117.618277,-10883.936093,-36127.102211,-33386.733638,-31655.456919,-20588.661204,-44900.787759,0.0
-7977.00232,-12106.084777,-10874.749526,-36127.906874,-33380.564556,-31639.274256,-20583.967338,-44885.633276,0.0
-7971.012052,-12108.007027,-10883.310244,-36131.684319,-33373.389646,-31639.363663,-20600.798202,-44882.682846,0.0
-7962.674852,-12104.251934,-10879.957483,-36113.154723,-33365.678294,-31636.457936,-20591.29871,-44882.548735,0.0
-7965.60293,-12108.096434,-10882.706747,-36124.464706,-33371.914431,-31639.140146,-20590.382289,-44886.125015,0.0
-7973.694262,-12112.455024,-10888.361739,-36125.247017,-33367.600544,-31644.772785,-20594.584417,-44891.06475,0.0
-7987.038253,-12111.560954,-10889.456974,-36138.054566,-33373.479053,-31652.90882,-20610.096527,-44902.441788,0.0
-8002.192736,-12119.741693,-10896.900105,-36154.192526,-33384.699629,-31659.837861,-20615.103318,-44913.908233,0.0
-7989.362835,-12107.358826,-10882.86321,-36140.692072,-33378.999934,-31645.868021,-20598.831248,-44899.379599,0.0
-8002.036274,-12117.461815,-10897.123623,-36144.670683,-33383.492635,-31656.775672,-20606.67671,-44908.208538,0.0
-7999.063492,-12109.817518,-10890.663968,-36136.646406,-33366.035922,-31649.868983,-20597.624254,-44899.536061,0.0
-8002.148032,-12110.242201,-10888.026463,-36137.294607,-33357.497556,-31636.927323,-20597.043109,-44895.28923,0.0
-8008.942963,-12118.825271,-10897.235381,-36152.538497,-33375.982449,-31638.93898,-20610.744728,-44908.387352,0.0
-7994.056701,-12100.586248,-10884.114907,-36142.390805,-33370.305105,-31631.272332,-20594.472658,-44889.947163,0.0
-8019.627097,-12118.93703,-10907.33837,-36160.629828,-33388.052391,-31659.502585,-20614.2316,-44913.416495,0.0
-8015.581431,-12125.486091,-10911.853422,-36158.685226,-33383.626745,-31665.917536,-20617.003216,-44923.22891,0.0
-7999.376416,-12095.221829,-10876.738832,-36141.608494,-33359.799786,-31637.53082,-20600.887609,-44907.247413,0.0
-8001.34337,-12075.954625,-10857.851608,-36136.154668,-33364.538355,-31626.533762,-20601.647568,-44903.917003,0.0
-8020.230594,-12117.707684,-10895.223724,-36156.315941,-33379.625783,-31651.120681,-20616.332664,-44917.775085,0.0
-8027.047876,-12141.914623,-10926.002076,-36170.621058,-33382.553861,-31662.140091,-20615.371539,-44917.506864,0.0
-8023.359838,-12130.314068,-10921.934059,-36167.849442,-33374.149606,-31658.608515,-20610.632969,-44911.360134,0.0
-8031.026486,-12137.868957,-10932.215861,-36174.040875,-33382.576213,-31672.935983,-20622.412339,-44923.273614,0.0
-8024.276259,-12134.158568,-10928.326658,-36173.683247,-33378.999934,-31671.237251,-20622.211173,-44922.737172,0.0
-8019.716504,-12126.983658,-10917.84369,-36169.123491,-33386.599527,-31663.190623,-20614.835097,-44923.810056,0.0
-8024.522129,-12120.166376,-10908.992399,-36169.905802,-33397.037792,-31656.23923,-20614.790394,-44922.781875,0.0
-8014.217974,-12113.237335,-10905.55023,-36158.908744,-33390.533434,-31650.427777,-20609.761251,-44914.556434,0.0
-8005.433739,-12101.592076,-10900.074053,-36157.612343,-33383.157359,-31642.358797,-20603.882742,-44902.441788,0.0
-8018.040123,-12109.594001,-10912.59103,-36166.731854,-33386.018382,-31655.412216,-20612.711681,-44912.835349,0.0
-8027.22669,-12115.763082,-10918.089559,-36173.258564,-33390.131103,-31661.49189,-20620.154812,-44917.931547,0.0
-8018.822434,-12106.017721,-10906.757224,-36162.663837,-33370.573326,-31653.66878,-20615.930333,-44911.784817,0.0
-8028.433684,-12112.455024,-10915.742626,-36168.452939,-33371.467396,-31665.135224,-20621.227696,-44920.27848,0.0
-8022.62223,-12111.672713,-10921.330562,-36165.681322,-33370.483919,-31667.459806,-20610.275341,-44916.031649,0.0
-8025.036219,-12116.970076,-10926.158539,-36169.391712,-33383.604393,-31670.45494,-20610.297693,-44920.993736,0.0
-8023.248079,-12113.080873,-10920.101216,-36159.176965,-33391.852187,-31661.178966,-20605.335606,-44917.931547,0.0
-8032.859329,-12121.775701,-10928.125492,-36174.957296,-33408.861865,-31670.432588,-20623.418167,-44932.84016,0.0
-8029.998306,-12116.388931,-10925.622097,-36182.422779,-33410.068859,-31673.360666,-20625.988618,-44934.784762,0.0
-8015.849652,-12093.858372,-10905.304361,-36169.257601,-33397.730696,-31661.201317,-20612.488164,-44923.0948,0.0
-7997.141242,-12093.947779,-10905.438471,-36152.516145,-33383.358524,-31649.757224,-20595.098507,-44901.43596,0.0
-7989.094614,-12115.628972,-10930.673591,-36144.938903,-33375.222489,-31658.362646,-20593.466829,-44894.641029,0.0
-7980.176268,-12125.35198,-10946.29746,-36137.965159,-33375.669524,-31671.460768,-20594.472658,-44900.117207,0.0
-7952.974195,-12098.239314,-10923.990419,-36111.210121,-33358.145757,-31657.021541,-20565.348335,-44879.933581,0.0
-7928.588441,-12077.340433,-10906.891335,-36098.715496,-33356.379969,-31637.575524,-20549.322134,-44865.829631,0.0
-7921.39118,-12057.916767,-10882.460878,-36097.732019,-33354.770643,-31614.396765,-20548.092788,-44862.119241,0.0
-7964.328881,-12072.825381,-10894.731986,-36132.08665,-33376.921222,-31638.223724,-20584.369669,-44896.473872,0.0
-7992.805003,-12090.997349,-10910.557021,-36148.291665,-33385.124312,-31659.368474,-20602.653396,-44909.840215,0.0
-7993.743777,-12092.249047,-10911.764015,-36146.391767,-33373.188481,-31654.853422,-20592.304539,-44905.615736,0.0
-8003.600896,-12096.071195,-10923.09635,-36162.082691,-33383.313821,-31655.456919,-20596.55137,-44907.113303,0.0
-8006.305457,-12105.168355,-10932.372324,-36163.423796,-33387.292431,-31656.730969,-20596.216094,-44902.061808,0.0
-8014.150919,-12115.897192,-10947.862082,-36167.000075,-33387.940632,-31665.805777,-20599.680614,-44903.782893,0.0
-8020.56587,-12116.701855,-10944.129341,-36166.150709,-33387.02421,-31664.419969,-20602.429879,-44911.538948,0.0
-8020.387056,-12109.504594,-10934.853367,-36169.570526,-33387.158321,-31661.894222,-20602.18401,-44914.668192,0.0
-8015.201451,-12099.915695,-10923.029294,-36165.949543,-33377.323553,-31652.282971,-20594.450306,-44907.158006,0.0
-8013.145091,-12095.333588,-10917.217841,-36160.78629,-33371.065065,-31642.671721,-20591.656338,-44906.085122,0.0
-8025.282088,-12110.286905,-10930.874757,-36172.118625,-33384.029077,-31654.004056,-20602.429879,-44923.295966,0.0
-8026.064399,-12113.125576,-10935.702733,-36176.745436,-33389.974641,-31665.604611,-20609.224809,-44929.174474,0.0
-8018.800082,-12095.512402,-10914.289762,-36167.06713,-33379.603431,-31645.420986,-20604.262722,-44923.295966,0.0
-8003.91382,-12073.764154,-10888.317035,-36152.337331,-33368.606373,-31614.732041,-20597.266626,-44910.376657,0.0
-8007.11012,-12081.27434,-10903.717387,-36152.292627,-33367.913469,-31633.395747,-20595.098507,-44904.498149,0.0
